238.07450046906,0.77128201969025,2.994633107332,-0.32311668770421,0.084031040624951,29535.636626691
238.06945494002,1.2964682046467,2.7558295796276,-0.29870077353539,0.14137661471162,29534.178047298
238.06699541233,0.53584165984975,4.0036435786525,-0.36890385342165,0.050406649011715,29571.364706021
238.00510349611,0.35189339131626,-0.23557372350856,0.028541485061959,0.042439777917433,29496.64084906
238.02806309435,-2.4164941051484,1.1004285069746,-0.12374286800664,-0.27010540226285,29523.668371775
238.09014557005,-3.130960447749,0.84200029386593,-0.090330716395748,-0.33271630664308,29540.39966671
238.02139421114,0.13699300210801,2.5884271331686,-0.29084126130317,0.016051608707791,29522.147899882
238.02570527357,1.0849169955175,-0.54303940039644,0.064946513632222,0.12906447250998,29501.896442568
238.07993133126,2.2031489707988,-0.17805013559732,0.021048118473167,0.25346207004775,29515.967303104
238.07667856834,0.85890394107499,-0.11171931081589,0.013606672085912,0.10289530083106,29500.394450693
238.01564496653,2.9904846993691,-1.7912723953963,0.18528218703243,0.30760113288298,29546.698137517
238.04430570595,-2.7508858526009,-2.600997264104,0.25395622077436,-0.26998528820671,29558.874873598
238.03892593817,-0.73308657200268,-0.1016704055553,0.012028499639823,-0.088104131469149,29498.864970254
238.05422205802,1.2516898335808,2.6240323849249,-0.2876698680298,0.13803864201866,29530.223625513
238.02410940034,0.54840901559853,-1.3115858447786,0.15540314603056,0.064586372659467,29503.743263407
238.02494260069,-1.5732971072838,2.1011519825081,-0.23594125764742,-0.17583427047223,29522.908193851
238.0824485618,0.29839608574722,-3.1521175291846,0.33766299516532,0.031156644607717,29537.935630901
238.04039252176,1.0778035425953,-2.5567088476971,0.28418015019647,0.11903347848284,29526.642143354
238.03058048836,1.0554330767311,-0.3879934587297,0.046547912912715,0.12579187992203,29501.067221974
238.02484594628,-1.9574378688881,1.747474660149,-0.19640391951933,-0.21900067244873,29522.885940409
238.09926123941,3.257264068773,0.67489385805417,-0.070230872467055,0.34312080770669,29543.13403056
238.00300329772,-2.4951215364843,2.2470669582642,-0.23602299851487,-0.26080363314201,29542.080691765
238.05651962062,1.5260515074018,-3.6078423491385,0.34391799532188,0.14439134270259,29564.936590698
238.06682458751,-0.61730229901233,-2.9567784465864,0.32148957781609,-0.06790254008843,29533.470351236
238.08200391641,-0.59564464967894,-4.5614164669965,0.29516318946486,-0.03971848735429,29615.244807572
238.02621823572,-0.49289349012209,0.13211196339834,-0.016029669302116,-0.059301511728969,29497.501510812
238.08889759322,-1.9209677687903,1.2645270685506,-0.14516584691093,-0.21945869125739,29517.811064287
238.05001026135,0.38170033683811,1.853511339216,-0.21616873242408,0.045007585250884,29510.214153488
238.07421887152,-0.2618880589073,0.37725257815491,-0.045609257336525,-0.031518193488964,29498.216609341
238.04353976634,0.007151446435814,-1.8046811740934,0.21110316545536,0.000377710651505,29509.043237962
238.03106054655,-1.8976941274913,-3.1082041823297,0.31196373880514,-0.1915474502591,29552.860011145
238.02639191891,0.89341581098156,0.79778468899552,-0.094802208524993,0.10662349836418,29501.811909325
238.02172424022,-0.32688611902063,0.39783976146065,-0.047963490313033,-0.039239227727401,29497.437943688
238.03369166152,-0.81241685331819,-1.4461023139443,0.16991786513034,-0.095942894835513,29506.849058099
238.03759894617,1.6330079028347,4.3993732894131,-0.19171479405721,0.07242835142285,29637.848819942
238.08741633015,0.18263717697237,0.81829436507471,-0.098113943837702,0.022117483668414,29500.47680951
238.08297304913,1.0137493869639,1.9999322385491,-0.22942657830045,0.11693353877519,29516.701025821
238.0289229077,-2.3178733003746,-1.3122949987084,0.14617361701716,-0.25955314272477,29523.889167815
238.06928274504,2.1742772640866,-2.1302743246879,0.23174476817094,0.23542477011614,29534.130467634
238.02586690485,-0.45037387387341,2.5950617972116,-0.29085543870275,-0.049799258666503,29523.125907109
238.08955458292,2.2521740004608,0.49470199868023,-0.056004864112055,0.25770003109024,29517.922260451
238.03134510566,-0.44319888907552,-1.5591801413774,0.18364349269553,-0.052629154027106,29506.267115627
238.0107862092,-1.4628284964029,-3.1097218435546,0.32189731602922,-0.15238341744932,29544.879760891
238.04231398568,1.5868754641507,0.82083898622821,-0.095658944323294,0.18591927278908,29508.730961015
238.05496295719,-2.6412603466092,1.2303353523879,-0.13562993014387,-0.28941242680144,29530.402588482
238.07537303611,0.89403712138442,-1.9669463168541,0.22701657032112,0.10258184082027,29515.021956021
238.09369313363,3.9199059294548,-1.8794678716198,0.15443966470035,0.31955268442139,29590.914019486
238.03851780532,-2.482502497864,1.1981667658488,-0.13386436670041,-0.27574332753098,29526.184955699
238.04893556093,2.6715912412662,-1.0123510271815,0.11228475991581,0.2942688252084,29528.94034067
238.08271324748,-0.53455611204032,3.1233271701949,-0.33455104318609,-0.056441037303072,29538.011391229
238.09101729086,3.1426356749807,-0.83190888327772,0.089188399057042,0.33368753085598,29540.716382303
238.07884881207,-2.3472894379188,3.4470206721898,-0.3052254850803,-0.20656543434515,29578.870698843
238.04104874093,1.2020067572538,-1.2965038105986,0.15211743902356,0.14041678150092,29508.352698138
238.03364385208,0.58744119781609,3.623755586101,-0.36230645709289,0.059675301115222,29553.940413287
238.06265066844,0.084235692245896,2.0275088879354,-0.23496981745263,0.010278642835045,29512.596386327
238.02592881815,-0.62456410566275,-1.0341485701291,0.12300788162695,-0.074648285600734,29501.870549249
238.03557632786,0.33327319776522,3.6776056175649,-0.36648295569589,0.03415129079766,29554.776027991
238.01500850903,-0.38108429402022,0.15704787248242,-0.019068787388186,-0.045994739243214,29496.891988523
238.06401886209,2.5271965398499,-3.1108420810731,0.29000118458988,0.2342803625063,29569.534052855
238.05546212102,1.8137301902543,-0.72291902363913,0.084597280149676,0.21090393741803,29511.419028774
238.00485114706,2.4557637671568,-3.8133203829165,0.26908815612769,0.17192682088081,29606.005656592
238.04496501207,0.85343345905262,1.6137905278822,-0.18845415648448,0.10018644039829,29509.319506976
238.08158211811,-2.1416465624771,2.3208841917302,-0.2493248125296,-0.22897608023157,29537.692362039
238.07818515184,2.5304796908641,-3.3047848759506,0.2935300124113,0.22342481151109,29578.460888138
238.08996801528,-3.5617344141708,2.4158691956253,-0.20287341532289,-0.29715003179164,29587.596705224
238.09390975987,-2.7548963407791,3.3658545924525,-0.27513819928755,-0.22376853414724,29591.088782774
238.034835165,0.7218891315825,0.80342754343471,-0.095722377146498,0.086377227164275,29500.840578505
238.00822707619,2.3369347325454,-0.82084054901015,0.093615183406165,0.26462396476319,29519.352543343
238.06255184,1.7974149754963,-2.3775403410824,0.25993262432989,0.1955579325971,29532.408648493
238.00692202014,-0.089546739723419,-0.6335239017747,0.076047912875528,-0.010913905417024,29497.356871568
238.03938086373,0.55382689587802,-1.6533957123213,0.19390124179512,0.064482141304287,29507.9097054
238.07535816869,2.3016135065344,-2.0770706785044,0.22464155331505,0.24774866086643,29535.90610617
238.06437496744,-4.0101646736956,-0.11407183376379,0.009582599520658,-0.37264725001449,29569.734885507
238.0013757476,-0.64499497989617,-0.057288386370904,0.006714523226547,-0.077463373937316,29497.283562548
238.06726174613,-3.9402781229358,0.90160346191877,-0.084037862635553,-0.36267016254776,29571.543219813
238.08297390551,3.383463791479,2.5274443834652,-0.21821570629032,0.29390955637599,29582.117125392
238.05735759817,2.610419040862,2.9360252091287,-0.27817754301877,0.24865804463916,29565.522926399
238.02856565756,1.0048317359511,-1.1862254262313,0.14028133154161,0.11831172747348,29505.322144595
238.02839653988,0.089224260660919,3.6141222923552,-0.3649278213047,0.009925857770037,29551.760865644
238.07037856185,2.0310947498389,2.2809120038774,-0.24675699765815,0.22076806807982,29534.433772078
238.09190417291,-0.079367271034427,2.3261711001171,-0.26570418117949,-0.008473006604992,29518.34619378
238.03124331142,-0.30393455622329,-1.075405118408,0.12821270634854,-0.036531319474684,29501.002221899
238.00027573314,2.3784086159702,0.33462614681191,-0.037454721479096,0.27058737454827,29517.861476934
238.09983969291,2.3788790409522,0.33469126121869,-0.037487624059451,0.27083639594324,29520.098015713
238.04098538324,0.67715406017092,0.77410862490265,-0.092393357622673,0.081169150710941,29500.759621804
238.0334713188,1.0365143892411,-1.2905751523409,0.15211956702112,0.12163347332864,29506.80755712
238.06355507132,0.060143704897599,-2.0379497987906,0.23612293429192,0.00644965776273,29512.762523995
238.04825289406,-0.62281302821617,-2.7813958281454,0.30665756241896,-0.069408453321001,29528.783756769
238.00040738476,-3.1643899568293,3.415272471876,-0.068735120287754,-0.062083152095902,29656.371746914
238.09997442325,-3.1644981402454,3.415392243093,-0.069108912577968,-0.06242445265464,29658.549145339
238.02347085645,1.1276059753201,-0.7634488151667,0.090832984833482,0.13354145796413,29503.249355094
238.01277392316,0.87955032339745,-2.3590708782154,0.26685860149848,0.098812567791617,29520.330424735
238.03555400651,0.31426320099194,3.6790242246216,-0.36664377395008,0.032258078326715,29554.765697122
238.04775823846,1.6205122375996,0.92436434238186,-0.10753427998505,0.1894760009118,29509.809335193
238.08237017211,2.0651307276866,-0.85698642062396,0.098987262265704,0.23704987419195,29516.548877442
238.03689948813,-0.47547988573223,-1.6395362479582,0.19227034431643,-0.056211820458155,29507.391614017
238.03487646342,-1.2470237744533,-1.121058993198,0.13143686951982,-0.14684264642536,29507.060219745
238.02926737782,-0.58495884657177,-1.4634187475518,0.17251173482201,-0.069387874905223,29505.565972428
238.00941413498,2.4903407586792,2.3478560417569,-0.24313207193935,0.25914895187333,29544.401201065
238.02197858017,2.5437685455592,0.52339495132235,-0.058148918710253,0.28587995226539,29522.259803979
238.09519031243,0.67715635716187,-4.3107290250055,0.34899874020896,0.053702283468948,29592.124175938
238.05211071403,-3.5265811275164,1.5816880826691,-0.15315894964402,-0.33908876738074,29562.702551562
238.03175387331,0.084816027232924,-1.6255421860327,0.1915556416501,0.009580451970496,29506.393264435
238.02682812608,-0.39157975423406,0.074794783915952,-0.009141039086958,-0.047312044402359,29497.196126736
238.09705571587,3.0923648462275,1.171562757584,-0.12287958805826,0.32671181542355,29542.474563969
238.05942849829,-0.44407075821853,0.55188960978293,-0.066475948513079,-0.053257066620599,29499.155890864
238.02677049286,2.4962553228367,0.867301221023,-0.096484731380148,0.27974276433783,29523.344083504
238.05440915994,-2.3322073131125,-1.7385607090608,0.19018992985316,-0.25636586727069,29530.268567614
238.06086377236,1.4833308756105,-1.3565854905309,0.15775668357448,0.17173764695567,29512.289065747
238.09513090251,-4.1201106909602,1.4352604525934,-0.11722849253807,-0.33315263241108,29592.078201521
238.00456582121,2.2875277442776,0.85628572171797,-0.096624738586559,0.25989450677029,29518.653368107
238.08656900205,1.7482310088547,-3.270014867136,-0.40275380859632,-0.21638428094531,29705.524779257
238.09421734472,0.69474546933627,3.2068471931408,-0.33942382762564,0.074387062140152,29541.648129065
238.06206277687,-1.4632878470295,2.5916383395596,-0.28330820031805,-0.15909191791492,29532.271215252
238.02406034338,-0.010572671090507,1.419955534252,-0.16810129489299,-0.000890646971686,29503.726536138
238.05805840212,1.6427007244849,1.1059682213887,-0.12809767653375,0.19116508057142,29511.854776757
238.01428212629,-2.1138622172973,4.1598654251742,-0.22368229318658,-0.11234233378847,29626.92414255
238.07961605643,-1.3148292545663,1.7725326292992,-0.20432587377292,-0.15086512964934,29515.895464118
238.08872672137,0.54258838717509,4.2536876285842,-0.35822697905266,0.046790485203887,29586.451159045
238.02991016874,-1.1413224608276,-1.1141725951249,0.13110627605169,-0.13488113437969,29505.828599037
238.08985940951,2.245309164911,2.3349170031413,-0.24778102848731,0.23941179167197,29540.294265683
238.08708885771,-3.3872037336812,3.0969339561176,-0.20442435008267,-0.2218596105647,29614.126035775
238.02110673427,2.5672558419696,2.4377569418627,-0.24847391319471,0.26297389932025,29548.761059702
238.01484360118,-2.3377699222399,0.98205150002524,-0.11143902017877,-0.26361655803059,29520.815142831
238.00699170075,4.4097373090144,1.0113331155339,-0.071114911731733,0.31519748984936,29604.857576187
238.06556494958,1.3439361967149,-1.5610881901604,0.18104068783525,0.15516543236611,29513.157876234
238.0840854814,-2.1336548462972,4.0706332252885,-0.26575257693993,-0.13798087620788,29614.757187533
238.02940351449,-3.3365270670662,-1.4175996021468,0.14206097475292,-0.33670704121953,29552.228906472
238.08739056624,1.9717155179686,-2.5386875407245,0.27114879242271,0.2095563980655,29539.430557609
238.08658051411,1.4968372420689,-4.4315034508247,0.22272797770884,0.073980561175102,29632.324281758
238.00387222339,-4.4405750865577,0.47549321682085,-0.037030809691877,-0.33521687260623,29598.793086105
238.04049502817,-0.80614797614121,-1.5643680067916,0.1830222688308,-0.09481788821784,29508.196484662
238.00415864542,-3.3511546489117,-0.35163224203621,0.035927455469418,-0.35057684532765,29542.555711715
238.00459906975,-4.5349375895182,0.12511320909008,-0.009943606338325,-0.31883457335749,29606.09449702
238.01372290878,1.2819133356326,3.2207267710686,-0.33223796638058,0.13318192358911,29545.925447214
238.09348145104,-2.9557319839368,1.4092547928557,-0.15011226162526,-0.31290414026867,29541.439370809
238.09296281177,2.1286772378204,-3.7811892207174,0.31065712986914,0.17362479241886,29590.330002799
238.09895477518,3.0425811431469,-1.3378647597832,0.14168516622173,0.32011896331185,29543.042469235
238.09772317065,1.3556831176914,-3.0227212213438,0.31916293987309,0.14221998225926,29542.673680539
238.09443853104,0.30820806102359,4.3444284115728,-0.35302560379514,0.026152021128063,29591.528222511
238.07549540599,-3.2391070384603,3.281862133294,-0.20916948877646,-0.20480223222614,29616.895287532
238.02396180408,-0.63847451703806,1.2646884321694,-0.14989115166611,-0.075268562684299,29503.693892451
238.03943839741,-0.34222593277057,-1.7106274584572,0.20037469492043,-0.040538918622868,29507.92367448
238.06883476754,-2.5790732496023,-1.6087821284088,0.17401867186007,-0.28042945390789,29534.007575778
238.0303199537,1.5977427419187,-0.13532395734134,0.016361851385114,0.18835055871789,29505.962370108
238.07008535035,1.8382943001885,-1.028501115414,0.11930156065714,0.21213551752045,29514.163221814
238.02400243026,-0.20508181903788,1.2471992749555,-0.14840039643608,-0.024076235954383,29502.123817721
238.0882393683,2.2937349847038,-0.014889851474643,0.002287882073584,0.26252875676555,29517.70329633
238.02401865156,-1.2081470829196,-0.36402093420035,0.042993726062431,-0.14380373770429,29502.108298189
238.03863823333,-2.6927157528419,-0.59507845238735,0.065482848738891,-0.29955034308925,29526.213394286
238.02383883357,-0.79250983981777,1.0144671635715,-0.12079898576184,-0.093953517832353,29502.352174356
238.07831417725,2.183725790681,0.1998579409374,-0.022458178640726,0.25150610441257,29515.609526959
238.06902574832,0.02820069033218,-0.88925371577353,0.10653014385087,0.003151349177965,29500.357058978
238.08580153664,-4.2428383945625,-0.32971264599261,0.027130092792677,-0.36304388679385,29584.255569358
238.08543762323,1.3843714450816,2.8795383416481,-0.30717638551618,0.14857841807661,29538.815865198
238.05417689119,-0.75070618701526,2.8082773550811,-0.30840908098995,-0.081679000620641,29530.212791299
238.08152512442,0.48876753145347,-2.1727763962323,0.24989805826153,0.055633807730441,29516.341211295
238.05486395046,0.80736156822517,-0.49562593842434,0.059516392434986,0.096489120076789,29500.351492597
238.01413338779,-2.4831226795733,0.48233450434637,-0.055097813082551,-0.28028198576501,29520.646839696
238.0250675009,1.1536990139201,-0.88118218229936,0.10452846613271,0.13624684161666,29504.120995022
238.04253937014,4.3159819235063,-1.7273297258168,0.10093080394667,0.24902329377579,29623.009312323
238.09012422791,-4.0354014952608,1.501661464609,-0.12643855839387,-0.33664185492456,29587.752117013
238.06551061124,-2.0401024827633,-0.28071750412966,0.031975599234402,-0.23622232287709,29513.146619718
238.01291723399,-3.144851669529,-1.438616397577,0.14789819735405,-0.32541228252881,29545.62439574
238.06183278942,0.21144380453384,0.28724263147359,-0.034600720873379,0.02558467161105,29497.95981016
238.03442286198,0.80001410943636,-1.4658458955274,0.17254367944665,0.093685195064445,29506.981865814
238.07204430406,-1.3213006646113,2.770718150133,-0.30021078578036,-0.14229963909047,29534.907399496
238.06467692011,-0.6522950658783,1.9440970939603,-0.22528868521525,-0.075039853777947,29512.978258873
238.09640238929,0.83472850054604,-2.21782508792,0.25300338054577,0.094578777891314,29519.282625653
238.02402376737,-1.2566720165899,-0.10586113121087,0.012272991955116,-0.14951283437615,29502.103600161
238.02963763265,-1.5835863237872,-0.10421900008238,0.0118904874916,-0.18681666342164,29505.712977144
238.02953460811,1.3687201751112,3.3582838267298,-0.33811949645776,0.13879743955386,29552.287074719
238.01677598015,-4.0450828951638,2.3855410993904,-0.098215941312377,-0.16420496059564,29639.938596301
238.02947916033,1.4378509012494,-0.66052906524004,0.078286277377905,0.16945069830727,29505.648511665
238.09911165904,-1.7207934872902,4.0536683613155,-0.32077523297353,-0.13495563863997,29595.517147193
238.03721657925,3.6359364979297,-0.74396146020102,0.074858843794597,0.36115646020632,29555.580123201
238.01878646406,1.0200957452028,3.3657276810135,-0.34495585337683,0.10548102775304,29547.943448964
238.02608077359,-0.60699395376033,1.3518736055586,-0.15994341577561,-0.071401782389035,29504.586766422
238.07122767448,-2.5677761004141,1.6682134351917,-0.18135043827964,-0.2777107505045,29534.673650026
238.05181308545,-0.98693529273458,-4.5750973619795,0.13781870900845,-0.030941099995581,29650.084919298
238.08382099352,-1.3735628781959,1.7833285632723,-0.20504052990885,-0.15720357245397,29516.914354393
238.05924933287,-2.4954967634572,3.0658611814033,-0.29005151633829,-0.23479630617801,29566.925239881
238.02731639737,-1.9887115340002,-1.7483432448023,0.19520705896252,-0.22306131047399,29523.479438779
238.01937466466,-1.3176518880511,3.2671158715608,-0.33512940654515,-0.13419636517346,29548.147501068
238.06903074013,2.1268510480765,2.174295572918,-0.23548821752964,0.2314286831227,29534.061225793
238.0817323194,2.2186840387613,0.21652195211716,-0.02432289826232,0.25507217352249,29516.391274976
238.0120642037,-2.9886184482147,1.7227790895548,-0.17900877872458,-0.30878424849209,29545.319760849
238.04236237088,-1.6590157694694,-0.6649540860434,0.077396014071487,-0.19431850309353,29508.745573235
238.09436354895,-1.275390647646,-4.1635571537936,0.33823207527724,-0.10476237874174,29591.464878934
238.02406062217,-0.049303272231899,1.2554164380235,-0.14936762462111,-0.005546236890785,29502.073040482
238.03234763652,-1.9226333805445,1.8907045165201,-0.21151614097593,-0.21411023441259,29524.802863526
238.08436621715,-1.0656357094977,1.9891904594332,-0.22850578627442,-0.12176172880436,29517.048099214
238.0508959303,-0.32386156889728,-3.8390691504457,0.3704828488191,-0.032233839062381,29562.180689882
238.06735765041,-2.4350556014825,1.7958881897313,-0.19588499631185,-0.26430429732782,29533.611342477
238.02944240732,-1.8114250044565,-1.9596322964183,0.21863135030072,-0.20301744438518,29524.024905391
238.02697216779,-2.2558104669973,1.3802889009579,-0.15511567673427,-0.2522178461466,29523.393738216
238.07090901719,-2.9224483751819,-0.90416431259949,0.097226429636286,-0.31688227588751,29534.583252894
238.03933067704,0.88354428676779,-2.6193792345399,0.29132610484709,0.097526103109896,29526.379847378
238.02979010288,-2.9299769173037,2.1412408092936,-0.21645752513216,-0.2946282354435,29552.392149072
238.05455512394,3.4733137767097,1.7546152471203,-0.16708405184375,0.33293206845174,29563.763520121
238.05104876037,-1.9039671424777,-0.016435897227141,0.001432896196159,-0.22207440875367,29510.416376382
238.07687798935,3.494936810103,2.2320368899593,-0.1980036862208,0.31198559229492,29577.572671777
238.01275059476,-0.15604822704264,-2.5126577228136,0.28395908673393,-0.018275272511017,29520.325102734
238.03149631378,1.0581803439926,0.35096191901045,-0.041600801372436,0.12633080173962,29500.980243673
238.0054913093,-0.44778503458169,0.45965169276359,-0.055307116006282,-0.053650817010464,29497.334541042
238.00202574128,-1.6932766727683,4.1027639048854,-0.31667824377051,-0.12948325971792,29596.045565903
238.08823904224,0.18985953046244,4.2774966709275,-0.36141504021734,0.017128534572861,29585.982339032
238.02380932808,-0.93749012390672,0.88830134737002,-0.10582774581218,-0.11121011695713,29502.404704136
238.0487810521,0.13820172096814,1.873529001729,-0.21866337539726,0.016608743247901,29509.994673521
238.09783376082,1.7581035168675,1.6089754305345,-0.18283520676886,0.20067852111495,29519.614534937
238.01917790281,-1.3491348775516,3.2520876304468,-0.33370022012631,-0.13746900851698,29548.078740488
238.05123174671,-2.8428447146144,2.6052792358409,-0.25201252388129,-0.27354245872787,29562.339071116
238.09814261691,-3.6214686674182,-2.6981583800829,-0.025594899273991,0.032439311120767,29676.55240735
238.06133435793,1.8107508572867,0.88436297736897,-0.10210890358039,0.21023674410064,29512.367437387
238.06517256841,0.76866041265951,-1.9066817145056,0.22093647662614,0.088504371349498,29513.077274958
238.05332133302,0.85828876137737,0.41859920307216,-0.04987018342273,0.10280795272559,29500.373769997
238.08496781721,-4.2399237334984,-0.23578361733856,0.019172881374892,-0.36416349930947,29583.738054446
238.01645955399,-0.038419489887308,0.62678616447435,-0.075274208871807,-0.004453613506901,29497.548909222
238.02557569267,1.4467153788779,3.2811266161649,-0.33253454310649,0.14761349514516,29550.454770472
238.06966278244,1.4037033644264,-1.5648242539758,0.18118713314168,0.16181234729595,29514.071964871
238.01086170197,-0.64797070436163,-0.45229022798304,0.054140421978717,-0.077915553708718,29498.360276895
238.00071732932,-1.7033679604029,-4.2231534593062,0.2905018798412,-0.11841147738041,29607.7925181
238.076826904,4.0336261809715,0.95994137007798,-0.08453255955835,0.35973872989941,29577.533544813
238.09738619552,-0.81758565605813,3.207231055053,-0.33861823716154,-0.085451703171795,29542.572725866
238.09458453054,-0.27028890607575,2.3370042074838,-0.26665269889986,-0.030237249508264,29518.883618744
238.04519601831,2.3057345167583,-3.0143151019952,0.2951473665836,0.22455294636263,29559.263011709
238.0337175,-0.12088650038938,-2.7070390407896,0.30186608440001,-0.014168800629075,29525.123182538
238.02900528259,2.6614458823169,-0.12493036698347,0.014646738355005,0.29759790082215,29523.910666447
238.07513151002,2.8462484115029,2.9868364330008,-0.26734542846047,0.25620439728985,29576.184193621
238.02341938423,1.0937460351656,-0.85087799956691,0.10109574650736,0.12937760764622,29503.447482058
238.06551656264,-2.0593249606067,0.016044808306017,-0.002381037511439,-0.23837129579621,29513.14785183
238.08311838722,-2.1516990798473,-0.63591043799831,0.072477615215261,-0.24725146197619,29516.737711061
238.04125629037,-1.1780787669696,-2.5212449171161,0.2794769782501,-0.13136783297805,29526.862091041
238.01523278368,-0.77955918306784,3.3933564568156,-0.34993325414258,-0.079484538021811,29546.525938665
238.03422470948,-0.76838483507063,0.76799561628499,-0.091863277535641,-0.091518533448084,29500.851982315
238.06026021772,-0.79530964605416,2.8516341646005,-0.3119017341266,-0.08620702299709,29531.76992739
238.05499468889,4.2837203771831,-1.8896304902698,0.059198244921201,0.1312654704605,29649.785097645
238.02082854075,-2.5858999752599,-0.082876836221619,0.008660525973753,-0.29072164602247,29522.041642793
238.08948145471,-3.0414525200195,3.0362643588331,-0.25539333870059,-0.25428446477082,29587.132072601
238.09450833968,1.2671581152703,-3.029554732713,0.32104334567138,0.13337574065861,29541.731164356
238.08773762351,-0.20993166652043,2.2795565851942,-0.26104162891694,-0.02345514025742,29517.622811098
238.06702856001,0.4804012903455,2.9840762329697,-0.32443330457145,0.053007351110364,29533.524078961
238.05905762921,0.21223682936209,-1.9795554065956,0.22994470444923,0.024144101668598,29512.006294705
238.03204671307,0.77462308843646,2.5798246762423,-0.28779650453198,0.087127894225183,29524.722196416
238.05569959832,-3.9009339162095,-0.19782727888404,0.017892159870086,-0.37236385068145,29564.400934526
238.09174459617,2.3244459413711,0.086096890746842,-0.009243013615157,0.26553165717889,29518.315880357
238.03578096096,0.084876745449938,1.0670249611785,-0.12737373116769,0.010405331498354,29500.823608521
238.05367040335,0.30221368002057,-0.50017001008226,0.060184036222679,0.036189859962143,29498.485339427
238.0529929676,1.9069744409877,-0.26757661873154,0.031670400790573,0.22218479583712,29510.836442537
238.00885615223,3.0322037538077,-3.5852187844562,0.14242432749328,0.11890172932209,29641.10333189
238.08170478643,1.8983107970584,-2.525239802616,0.27113464230967,0.20281549554552,29537.72647326
238.02999611078,1.4601731945328,0.64782707761219,-0.076023750950802,0.17235491423818,29505.865524908
238.02345248656,-1.1396743199424,-0.75527177093571,0.089265636054051,-0.13532724205699,29503.298308332
238.01919543143,1.5934324526317,-2.0205288084691,0.22779635764225,0.17881226060883,29521.741339462
238.07641712209,2.2616639987498,-3.469365858017,0.31029856541832,0.20102665460577,29577.215887531
238.07300923043,0.48975140279935,-2.0790988864419,0.24007597870807,0.055993783922113,29514.63137952
238.08225470466,-0.11226535244364,4.2124717275725,-0.36643688638797,-0.008696647492624,29581.501806508
238.09516464311,-4.2195641555612,1.1107540638334,-0.090967512125239,-0.34121860342505,29592.104428597
238.02458152439,1.388128840685,-0.37060108330224,0.044208363853537,0.16417100009195,29503.916477491
238.07101990527,3.0386832368238,0.36187772099899,-0.038434235561979,0.32930251986524,29534.614655301
238.00712280852,1.6658796000673,2.963232785387,-0.30821423758373,0.17425975302908,29543.624566293
238.0253749516,0.94721897852373,-1.1124850566989,0.13180316736261,0.11173491350895,29504.265528014
238.06504911918,-0.6059948568086,0.35001518651968,-0.042238473644822,-0.072771939500895,29499.22133449
238.07403895321,0.52868858402301,-3.0425213187286,0.32876897912104,0.056332402985516,29535.495959832
238.03250656243,1.6350976060943,0.12650309240293,-0.014481467717551,0.19258213757495,29506.613603589
238.00543007398,-3.5796886255789,-2.034138638215,-0.14797898737593,0.25830757235516,29697.166663009
238.0904838595,-0.931291347143,3.1091046601288,-0.3307383367869,-0.098206658524763,29540.523957557
238.03579825458,-1.4986749900284,-3.3776474727552,0.33615602101298,-0.15017736577462,29554.879799813
238.00257000858,-4.3273360574538,-1.3899163546558,0.095624753463674,-0.30146997115591,29606.888199277
238.02844801298,1.1292994268342,1.0631592138193,-0.12522139576683,0.13358642958623,29505.286246248
238.03471591847,2.5591847992704,2.6486492399554,-0.26375889857488,0.25614555417794,29554.393491887
238.04420285581,-2.9093926384896,2.4207220193143,-0.23779373587065,-0.28429363310359,29558.831047982
238.03045450905,1.5889862439594,0.23162177331514,-0.02690439962622,0.18740052398026,29506.00089935
238.05150534969,2.8459847281211,0.45225365998722,-0.049024195578393,0.31316420623406,29529.548508135
238.03915904541,-2.8445347211263,2.4163906350388,-0.2399274113517,-0.28097391617759,29556.621729845
238.04336473383,-0.32173554283104,0.20052312582102,-0.024307757017838,-0.038816469641671,29497.597087858
238.09395956583,1.4140846536366,1.8728593705116,-0.21333809522506,0.16182637892201,29518.753224211
238.06921264477,-0.53019891699256,-4.0277749405752,0.36855263711137,-0.049553451348719,29572.77537345
238.07457187263,0.66668477585497,4.0646960696384,-0.36545603522058,0.060999626344853,29575.748825438
238.09097385937,0.23970933966027,-0.20935531358911,0.025245659548151,0.028781466385419,29498.301661971
238.07485684398,3.0258315543577,2.7998621081253,-0.25079704586253,0.27257466127662,29575.969079799
238.05292358947,-1.7210146318429,-0.86217469475518,0.10005048903342,-0.20080582771044,29510.82070029
238.00309441076,-0.27143129131315,4.6868548965323,-0.1808849291827,-0.009287888584896,29641.997110673
238.02551853583,0.9102809778987,-0.80856286684551,0.096516030103555,0.10819141827573,29501.916644919
238.00830323469,1.8186910288918,1.6825281153364,-0.19020434304841,0.20652167584329,29519.367892247
238.00640166663,-4.3607109378002,1.0803588025513,-0.080826391748696,-0.32151690841992,29601.132005631
238.04314186027,0.98096575851268,0.25621246881717,-0.030398885025834,0.11741003509781,29500.725509541
238.0691074434,4.0501489966816,0.30249397389833,-0.026671570097652,0.37093443006623,29572.723647022
238.06057929817,3.9159421390463,-0.64629589733805,0.061750684475791,0.3679650505432,29567.713726807
238.05929451609,-1.5947148787598,3.6177689328007,-0.34187357940581,-0.14960123865932,29566.957895235
238.09936748226,3.4379055225025,-2.7561109681859,0.21830507455733,0.27051908233475,29595.704563904
238.02703412959,1.4913039846025,0.23063256885021,-0.026868686672368,0.17624629014206,29504.876697425
